k,PSNR,SSIM,mse,Log-Gradient,Angle
2904.0,24.536763336731124,0.8147470174355195,0.001281312053032531,10.659948894015729,0.5633745167381949
2905.0,24.537102077630756,0.814761745847974,0.001280379859660685,10.65990521459143,0.563371267491227
2906.0,24.537440536999547,0.8147764626887483,0.0012794483802034706,10.659861567636499,0.5633699255333898
2907.0,24.53777871508617,0.8147911679674138,0.0012785176138524102,10.659817953125767,0.5633658929937607
2908.0,24.53811661213909,0.8148058616935292,0.0012775875597979998,10.65977437103409,0.5633615936658001
2909.0,24.538454228406557,0.8148205438766509,0.0012766582172299193,10.65973082133634,0.563356983485353
2910.0,24.538791564136645,0.8148352145263362,0.001275729585261816,10.659687304007418,0.5633509162832827
2911.0,24.53912861957727,0.8148498736521259,0.0012748016630008778,10.659643819022238,0.5633499992346508
2912.0,24.539465394976133,0.81486452126356,0.0012738744496368487,10.65960036635574,0.5633494468293069
2913.0,24.539801890580723,0.8148791573701808,0.0012729479443598867,10.659556945982883,0.5633489729789334
2914.0,24.540138106638324,0.8148937819815035,0.001272022146360778,10.65951355787865,0.5633463199969214
2915.0,24.540474043395992,0.8149083951070605,0.0012710970547967363,10.659470202018044,0.5633419824960819
2916.0,24.540809701100592,0.814922996756361,0.0012701726687912751,10.659426878376088,0.5633371848794649
2917.0,24.54114507999876,0.8149375869389162,0.0012692489874160044,10.65938358692783,0.5633315833283538
2918.0,24.54148018033694,0.8149521656642295,0.0012683260098680562,10.659340327648335,0.5633315021991364
2919.0,24.54181500236135,0.8149667329417909,0.0012674037353466799,10.659297100512692,0.5633276376665669
2920.0,24.542149546317944,0.8149812887810914,0.0012664821629201138,10.659253905496008,0.5633256875008753
2921.0,24.542483812452467,0.814995833191611,0.0012655612917815346,10.65921074257341,0.5633266727512168
2922.0,24.542817801010443,0.8150103661828236,0.00126464112113853,10.659167611720052,0.5633279929109103
2923.0,24.543151512237202,0.8150248877642016,0.0012637216501208588,10.659124512911104,0.5633286609778004
2924.0,24.54348494637783,0.8150393979451981,0.0012628028778383553,10.659081446121759,0.5633274122900598
2925.0,24.543818103677214,0.8150538967352721,0.0012618848034358712,10.65903841132723,0.5633239713013544
2926.0,24.544150984380025,0.8150683841438692,0.0012609674261361056,10.658995408502756,0.5633242009894893
2927.0,24.544483588730724,0.8150828601804307,0.0012600507451658006,10.65895243762359,0.5633269916432343
2928.0,24.544815916973533,0.8150973248543925,0.0012591347597460303,10.65890949866501,0.5633289834906746
2929.0,24.545147969352364,0.8151117781751777,0.0012582194690919943,10.658866591602308,0.5633300569808312
2930.0,24.545479746111067,0.8151262201522128,0.0012573048724626417,10.658823716410808,0.5633324143760292
2931.0,24.545811247493297,0.8151406507949165,0.0012563909691029119,10.658780873065849,0.5633353033767784
2932.0,24.54614247374247,0.8151550701126972,0.0012554777582514493,10.658738061542797,0.5633376634907072
2933.0,24.54647342510187,0.8151694781149605,0.0012545652391475507,10.65869528181703,0.5633386594570838
2934.0,24.546804101814526,0.8151838748111099,0.0012536534110500729,10.65865253386395,0.5633404461970225
2935.0,24.54713450412328,0.8151982602105394,0.0012527422730951034,10.658609817658977,0.5633390970352589
2936.0,24.547464632270795,0.8152126343226325,0.0012518318245064125,10.658567133177552,0.563335428633377
2937.0,24.547794486499495,0.8152269971567737,0.0012509220643113583,10.658524480395133,0.5633294333793611
2938.0,24.54812406705161,0.8152413487223416,0.00125001299178864,10.658481859287205,0.5633258306675264
2939.0,24.548453374169178,0.8152556890287053,0.0012491046061191735,10.65843926982927,0.5633241412786446
2940.0,24.548782408093995,0.8152700180852248,0.0012481969063208363,10.65839671199686,0.5633200314195705
2941.0,24.5491111690677,0.815284335901255,0.001247289891700739,10.658354185765527,0.5633136456279612
2942.0,24.5494396573317,0.8152986424861562,0.001246383561572929,10.658311691110844,0.5633065760441448
2943.0,24.549767873129223,0.8153129378493084,0.0012454779147321913,10.6582692280084,0.5632989634339779
2944.0,24.550095816701678,0.8153272220000604,0.00124457295053728,10.658226796433807,0.5632984253182912
2945.0,24.55042348829,0.8153414949477499,0.001243668668088772,10.658184396362696,0.5632994193154505
2946.0,24.550750888134974,0.8153557567017073,0.00124276506658947,10.65814202777072,0.5632969659942767
2947.0,24.551078016477167,0.8153700072712663,0.0012418621453940592,10.65809969063355,0.5632934327434296
2948.0,24.551404873556933,0.8153842466657388,0.001240959903865152,10.65805738492688,0.5632915327856479
2949.0,24.55173145961444,0.8153984748944474,0.0012400583413732947,10.65801511062642,0.5632900885364558
2950.0,24.552057774889647,0.8154126919666999,0.0012391574572970527,10.657972867707912,0.5632875388618553
2951.0,24.552383819622303,0.8154268978918008,0.0012382572510230153,10.657930656147103,0.5632848795489465
2952.0,24.552709594051972,0.8154410926790434,0.0012373577218109176,10.657888475919771,0.5632855643102148
2953.0,24.553035098417997,0.8154552763377234,0.001236458868930765,10.65784632700171,0.5632854291524291
2954.0,24.553360332959528,0.8154694488771285,0.001235560691794324,10.65780420936873,0.5632856841954071
2955.0,24.5536852979155,0.8154836103065309,0.0012346631898231411,10.657762122996669,0.563285778470951
2956.0,24.55400999352467,0.815497760635216,0.0012337663624346993,10.657720067861376,0.5632864140464068
2957.0,24.55433442002557,0.8155118998724417,0.001232870209066892,10.65767804393873,0.5632874606121757
2958.0,24.55465857765654,0.8155260280274774,0.0012319747291655709,10.657636051204623,0.5632885305370601
2959.0,24.55498246665571,0.8155401451095795,0.001231079922049185,10.657594089634975,0.563289158414385
2960.0,24.55530608726102,0.815554251127992,0.0012301857862454554,10.657552159205721,0.5632883417024949
2961.0,24.555629439710195,0.8155683460919702,0.0012292923210005377,10.657510259892833,0.5632882492083463
2962.0,24.555952524240766,0.8155824300107407,0.0012283995257975197,10.65746839167229,0.5632878137912635
2963.0,24.556275341089844,0.8155965028935368,0.0012275073996989693,10.657426554520104,0.5632860761448883
2964.0,24.55659789049426,0.8156105647495803,0.0012266159420808874,10.657384748412294,0.5632858719292427
2965.0,24.55692017269069,0.8156246155880956,0.0012257251524608111,10.657342973324909,0.5632818775187424
2966.0,24.55724218791561,0.8156386554182977,0.0012248350300674974,10.65730122923401,0.5632790272821715
2967.0,24.55756393640526,0.8156526842493937,0.0012239455742354274,10.65725951611569,0.5632776182220564
2968.0,24.557885418395674,0.8156667020905837,0.0012230567844329389,10.657217833946058,0.5632763122457608
2969.0,24.55820663412269,0.8156807089510574,0.0012221686601009464,10.657176182701246,0.5632740255620547
2970.0,24.558527583821927,0.815694704840004,0.0012212812008059808,10.657134562357403,0.5632722088411354
2971.0,24.55884826772882,0.8157086897666037,0.0012203944061240683,10.6570929728907,0.563272660500721
2972.0,24.559168686078582,0.8157226637400271,0.001219508275640487,10.657051414277332,0.563270244264467
2973.0,24.55948883910624,0.8157366267694446,0.0012186228085868155,10.657009886493503,0.5632663654862593
2974.0,24.559808727046637,0.815750578864021,0.0012177380044244514,10.656968389515443,0.5632655885771326
2975.0,24.56012835013437,0.8157645200329126,0.0012168538627734824,10.656926923319398,0.5632662708092936
2976.0,24.560447708603878,0.8157784502852666,0.0012159703830985893,10.656885487881636,0.563266866272567
2977.0,24.560766802689386,0.8157923696302287,0.0012150875648869535,10.656844083178449,0.5632660658573054
2978.0,24.561085632624934,0.8158062780769392,0.0012142054077433385,10.656802709186143,0.5632655999486479
2979.0,24.56140419864441,0.8158201756345264,0.0012133239111498256,10.656761365881046,0.5632658724817311
2980.0,24.56172250098148,0.8158340623121202,0.001212443074733184,10.656720053239505,0.5632649838966853
2981.0,24.56204053986962,0.8158479381188403,0.0012115628981673773,10.656678771237893,0.5632660475460157
2982.0,24.562358315542095,0.8158618030637985,0.0012106833811239245,10.656637519852596,0.5632635379621777
2983.0,24.562675828231946,0.8158756571560973,0.001209804522070627,10.656596299060013,0.5632599709187734
2984.0,24.562993078172035,0.8158895004048362,0.0012089263213789234,10.656555108836564,0.5632532924076267
2985.0,24.56331006559501,0.8159033328191115,0.0012080487791944444,10.656513949158706,0.563249628602408
2986.0,24.56362679073336,0.8159171544080066,0.0012071718952291453,10.656472820002906,0.5632467766170207
2987.0,24.563943253819396,0.8159309651806114,0.0012062956691144175,10.656431721345657,0.5632447577825099
2988.0,24.56425945508526,0.8159447651460031,0.001205420100538324,10.656390653163472,0.563244900883707
2989.0,24.564575394762898,0.8159585543132523,0.0012045451892308088,10.656349615432886,0.5632449618130918
2990.0,24.564891073084063,0.815972332691424,0.001203670934893685,10.656308608130448,0.5632432923074923
2991.0,24.565206490280303,0.815986100289582,0.0012027973371331122,10.656267631232735,0.5632453717505229
2992.0,24.56552164658295,0.8159998571167769,0.0012019243956897085,10.656226684716337,0.5632458111691243
2993.0,24.565836542223188,0.8160136031820647,0.001201052109625875,10.656185768557865,0.5632430492371121
2994.0,24.566151177431976,0.8160273384944849,0.0012001804786216964,10.656144882733951,0.5632419694870546
2995.0,24.566465552440096,0.816041063063072,0.001199309502323217,10.656104027221236,0.5632379135288402
2996.0,24.566779667478148,0.8160547768968603,0.0011984391804882536,10.65606320199639,0.5632359573402619
2997.0,24.56709352277654,0.816068480004876,0.0011975695127979984,10.656022407036101,0.5632379597822642
2998.0,24.567407118565466,0.8160821723961323,0.0011967004988981968,10.655981642317073,0.5632380683947955
2999.0,24.567720455074912,0.8160958540796438,0.0011958321384924167,10.655940907816028,0.5632377467499629
3000.0,24.56803353253467,0.8161095250644154,0.0011949644313474428,10.655900203509713,0.5632391432488727
3001.0,24.568346351174327,0.8161231853594392,0.0011940973772435399,10.655859529374888,0.5632393456125662
3002.0,24.56865891122326,0.8161368349737108,0.001193230975963309,10.655818885388339,0.5632369285776117
3003.0,24.568971212910647,0.8161504739162138,0.0011923652272912931,10.655778271526867,0.5632360394065757
3004.0,24.56928325646548,0.8161641021959235,0.0011915001310136032,10.655737687767296,0.56323310660737
3005.0,24.56959504211653,0.8161777198218164,0.0011906356869176378,10.65569713408647,0.5632315975147851
3006.0,24.56990657009237,0.8161913268028512,0.001189771894713381,10.65565661046125,0.5632274311249846
3007.0,24.570217840621385,0.8162049231479909,0.0011889087541613107,10.655616116868517,0.5632222456880345
3008.0,24.57052885393175,0.8162185088661831,0.001188046265050856,10.655575653285172,0.5632184494528037
3009.0,24.570839610251443,0.816232083966372,0.0011871844271647938,10.655535219688138,0.5632158059170332
3010.0,24.57115010980828,0.8162456484574987,0.0011863232400012662,10.65549481605435,0.5632131159071644
3011.0,24.571460352829867,0.8162592023485016,0.0011854627030312508,10.655454442360767,0.5632100942209204
3012.0,24.571770339543626,0.8162727456483041,0.001184602816043513,10.655414098584373,0.5632059375320974
3013.0,24.572080070176767,0.8162862783658271,0.001183743578826002,10.655373784702162,0.5632035337537361
3014.0,24.572389544956298,0.8162998005099836,0.001182884991111438,10.655333500691153,0.5631997287946716
3015.0,24.572698764109063,0.8163133120896839,0.0011820270526149324,10.655293246528384,0.5631999611942925
3016.0,24.57300772786166,0.8163268131138266,0.0011811697631122836,10.655253022190907,0.56320009281399
3017.0,24.573316436440532,0.8163403035913017,0.0011803131223260676,10.6552128276558,0.5631997419510857
3018.0,24.573624890071887,0.8163537835310041,0.0011794571299488788,10.655172662900156,0.5632004916703318
3019.0,24.573933088981743,0.8163672529418061,0.0011786017857383444,10.65513252790109,0.5631981194790542
3020.0,24.574241033395925,0.8163807118325824,0.0011777470894597229,10.655092422635729,0.5631942747308891
3021.0,24.574548723540065,0.816394160212198,0.0011768930408840735,10.655052347081226,0.5631933823344315
3022.0,24.57485615963958,0.8164075980895159,0.0011760396397790024,10.65501230121475,0.5631906755442994
3023.0,24.575163341919684,0.8164210254733787,0.0011751868858860916,10.65497228501349,0.5631854547402609
3024.0,24.575470270605372,0.8164344423726404,0.001174334778918214,10.654932298454654,0.5631817685318429
3025.0,24.57577694592143,0.8164478487961281,0.0011734833186037438,10.654892341515469,0.5631777505272847
3026.0,24.576083368092398,0.8164612447526807,0.0011726325046363907,10.654852414173185,0.5631748805632407
3027.0,24.57638953734264,0.8164746302511178,0.0011717823367639094,10.654812516405064,0.5631679245694914
3028.0,24.576695453896292,0.8164880053002527,0.0011709328147291702,10.654772648188395,0.5631635213639835
3029.0,24.577001117977296,0.8165013699088924,0.0011700839382700764,10.654732809500482,0.5631621106424355
3030.0,24.577306529809388,0.8165147240858448,0.0011692357070840146,10.654693000318646,0.5631609025279635
3031.0,24.577611689616084,0.8165280678398967,0.001168388120893883,10.654653220620236,0.5631608714878585
3032.0,24.5779165976207,0.8165414011798339,0.0011675411794193399,10.654613470382612,0.5631603776457533
3033.0,24.578221254046497,0.816554724114443,0.0011666948821893823,10.654573749583154,0.5631595498757177
3034.0,24.578525659116494,0.8165680366524892,0.0011658492289147197,10.654534058199264,0.5631567816608317
3035.0,24.578829813053538,0.8165813388027394,0.0011650042193000172,10.654494396208364,0.5631525099756894
3036.0,24.579133716080346,0.8165946305739565,0.0011641598528027565,10.654454763587928,0.5631532983567934
3037.0,24.57943736841941,0.816607911974887,0.0011633161291675065,10.654415160315448,0.5631520826742341
3038.0,24.579740770292943,0.8166211830142721,0.0011624730482757148,10.6543755863684,0.563145352146358
3039.0,24.580043921922965,0.8166344437008503,0.0011616306097702348,10.65433604172428,0.5631425002825587
3040.0,24.580346823531286,0.8166476940433528,0.001160788813157194,10.654296526360605,0.5631460117015886
3041.0,24.580649475339523,0.8166609340504896,0.0011599476580912284,10.654257040254912,0.5631471527816561
3042.0,24.580951877569074,0.8166741637309866,0.0011591071441966361,10.654217583384755,0.5631454721810939
3043.0,24.58125403044114,0.8166873830935434,0.0011582672711133175,10.654178155727704,0.5631395090824083
3044.0,24.581555934176706,0.8167005921468498,0.0011574280383912221,10.65413875726135,0.5631381894889059
3045.0,24.581857588996566,0.8167137908996033,0.0011565894456705408,10.654099387963301,0.5631351087214703
