k,PSNR,SSIM,mse,Log-Gradient,Angle
3392.0,25.236132395262473,0.8459406969428116,0.0014837811571481092,10.55318706563763,0.5547610071153114
3393.0,25.23639752822884,0.8459537814715289,0.0014829273525759294,10.55313763322602,0.5547579214877475
3394.0,25.23666242709605,0.8459668560111697,0.0014820740792596439,10.553088230585736,0.5547571528999019
3395.0,25.236927092078034,0.8459799205698921,0.0014812213370344485,10.553038857697489,0.5547506062600441
3396.0,25.237191523388503,0.845992975155817,0.001480369125908163,10.552989514542007,0.5547434073392452
3397.0,25.237455721240973,0.8460060197770852,0.0014795174458807137,10.552940201100029,0.5547340508990531
3398.0,25.237719685848532,0.8460190544417898,0.001478666296612789,10.552890917352286,0.5547240772289317
3399.0,25.237983417424278,0.8460320791580568,0.0014778156784348458,10.552841663279548,0.5547125582014256
3400.0,25.23824691618101,0.8460450939339834,0.001476965591308907,10.55279243886259,0.5547081412007506
3401.0,25.238510182331247,0.8460580987776627,0.0014761160350630308,10.552743244082203,0.5547049877485067
3402.0,25.238773216087527,0.8460710936972032,0.0014752670095758117,10.55269407891919,0.5547024663816592
3403.0,25.239036017662198,0.8460840787007036,0.001474418514712111,10.552644943354366,0.5546993402441445
3404.0,25.239298587267456,0.846097053796267,0.0014735705502923544,10.552595837368566,0.554696534823123
3405.0,25.23956092511537,0.8461100189919876,0.0014727231160322953,10.552546760942635,0.5546949802222642
3406.0,25.2398230314178,0.8461229742959623,0.001471876211857825,10.55249771405743,0.554689080272787
3407.0,25.24008490638638,0.8461359197162697,0.0014710298376867756,10.552448696693826,0.5546829404928156
3408.0,25.24034655023266,0.8461488552610023,0.0014701839929623347,10.552399708832702,0.5546762209531823
3409.0,25.240607963167996,0.846161780938222,0.001469338677283695,10.55235075045496,0.5546681098062879
3410.0,25.240869145403586,0.8461746967560067,0.0014684938905105051,10.552301821541503,0.5546692138629234
3411.0,25.241130097150393,0.8461876027224121,0.0014676496321029318,10.552252922073258,0.5546660064121666
3412.0,25.241390818619184,0.8462004988454961,0.0014668059015169135,10.55220405203116,0.5546600863433645
3413.0,25.24165131002053,0.8462133851333037,0.001465962698352154,10.552155211396157,0.5546582240730139
3414.0,25.241911571564827,0.8462262615938813,0.001465120021828628,10.552106400149217,0.5546523734900815
3415.0,25.242171603462282,0.8462391282352489,0.0014642778717070724,10.552057618271316,0.5546458743003052
3416.0,25.242431405922872,0.8462519850654474,0.0014634362477838404,10.552008865743447,0.5546422474690451
3417.0,25.24269097915644,0.8462648320924856,0.0014625951494892028,10.551960142546614,0.5546372891103204
3418.0,25.242950323372796,0.846277669324398,0.0014617545758327034,10.551911448661837,0.5546349136465368
3419.0,25.243209438781577,0.8462904967691877,0.0014609145262768262,10.55186278407015,0.5546349270321537
3420.0,25.243468325592225,0.8463033144348729,0.001460075000658095,10.551814148752593,0.5546302168277947
3421.0,25.243726984013968,0.846316122329442,0.0014592359987818798,10.551765542690223,0.5546204519458405
3422.0,25.24398541425581,0.8463289204608975,0.0014583975197373926,10.55171696586392,0.5546157607306436
3423.0,25.24424361652681,0.8463417088372264,0.0014575595632353908,10.551668418254584,0.5546156812475648
3424.0,25.244501591035934,0.846354487466415,0.0014567221297400142,10.551619899843308,0.5546114133327599
3425.0,25.244759337991958,0.8463672563564328,0.0014558852190784336,10.551571410611198,0.554608695427028
3426.0,25.24501685760346,0.8463800155152512,0.0014550488310702014,10.551522950539368,0.5546065817548014
3427.0,25.245274150078817,0.8463927649508362,0.0014542129655271507,10.551474519608952,0.5546032339157186
3428.0,25.245531215626222,0.8464055046711411,0.0014533776222461312,10.551426117801093,0.5546013787316204
3429.0,25.245788054453648,0.8464182346841292,0.0014525428009999912,10.551377745096943,0.5546002032316641
3430.0,25.246044666768896,0.8464309549977355,0.0014517085015765408,10.551329401477677,0.554598052014579
3431.0,25.24630105277971,0.8464436656199221,0.0014508747235860134,10.551281086924432,0.5545922518370584
3432.0,25.24655721269358,0.8464563665586288,0.0014500414665213645,10.551232801418388,0.5545905720926498
3433.0,25.24681314671779,0.8464690578217781,0.0014492087300351179,10.551184544940757,0.5545895209695827
3434.0,25.247068855059425,0.8464817394172967,0.0014483765133758023,10.551136317472766,0.5545902025682
3435.0,25.2473243379254,0.8464944113531004,0.0014475448162935963,10.551088118995654,0.5545848894370153
3436.0,25.247579595522375,0.846507073637096,0.0014467136384090449,10.551039949490672,0.5545805661335536
3437.0,25.247834628056843,0.8465197262771889,0.0014458829793761673,10.55099180893908,0.5545775957126179
3438.0,25.248089435735224,0.8465323692812957,0.0014450528389003052,10.550943697322152,0.5545735066813136
3439.0,25.248344018763554,0.8465450026573021,0.0014442232161560884,10.550895614621169,0.5545684845596869
3440.0,25.248598377347605,0.8465576264130669,0.0014433941100612938,10.550847560817417,0.5545723349421771
3441.0,25.248852511692974,0.8465702405564483,0.0014425655205858056,10.550799535892207,0.5545755420413323
3442.0,25.24910642200521,0.8465828450953158,0.0014417374480671947,10.55075153982688,0.5545776811605343
3443.0,25.24936010848853,0.8465954400375072,0.0014409098917366134,10.550703572602771,0.5545740317736633
3444.0,25.249613571346124,0.8466080253908332,0.0014400828509744904,10.550655634201222,0.5545703364409177
3445.0,25.249866810782944,0.8466206011631483,0.0014392563261894332,10.55060772460361,0.554565428257769
3446.0,25.250119827003786,0.8466331673622954,0.0014384303170492775,10.550559843791323,0.5545629889347078
3447.0,25.25037262021325,0.8466457239961173,0.0014376048232133903,10.550511991745765,0.5545616184897875
3448.0,25.25062519061572,0.846658271072441,0.0014367798443326427,10.55046416844835,0.554559211656628
3449.0,25.25087753841541,0.8466708085991056,0.001435955380005214,10.550416373880504,0.554557962302239
3450.0,25.25112966381629,0.8466833365839109,0.0014351314296830772,10.550368608023659,0.5545582776716985
3451.0,25.251381567022083,0.8466958550346816,0.0014343079847626763,10.550320870859105,0.5545550295629845
3452.0,25.251633248236296,0.8467083639591991,0.0014334850505413137,10.550273162368287,0.554551822253834
3453.0,25.25188470766234,0.8467208633652784,0.0014326626290115565,10.550225482532651,0.5545519656896251
3454.0,25.25213594550334,0.8467333532607029,0.0014318407195711774,10.55017783133368,0.5545482359175534
3455.0,25.252386961962195,0.8467458336532564,0.0014310193215096583,10.550130208752876,0.5545477258842908
3456.0,25.25263775724165,0.8467583045507183,0.0014301984341842104,10.550082614771746,0.554546069243408
3457.0,25.252888331544252,0.8467707659608786,0.0014293780571641931,10.550035049371816,0.5545453198773712
3458.0,25.25313868507236,0.8467832178914949,0.0014285581900347233,10.54998751253462,0.5545455084898306
3459.0,25.253388818028135,0.8467956603503318,0.0014277388322640621,10.549940004241709,0.554540614058929
3460.0,25.2536387306135,0.8468080933451505,0.0014269199831963596,10.54989252447464,0.5545406991675644
3461.0,25.253888423030155,0.8468205168836901,0.0014261016412802812,10.549845073214984,0.5545418280701143
3462.0,25.254137895479666,0.8468329309736878,0.0014252838055304215,10.549797650444315,0.5545446961139288
3463.0,25.254387148163424,0.8468453356228772,0.0014244664755240493,10.54975025614422,0.5545461906856562
3464.0,25.254636181282617,0.846857730838979,0.0014236496503716733,10.549702890296302,0.5545434688629763
3465.0,25.254884995038385,0.8468701166297237,0.0014228333287782727,10.549655552882182,0.5545435781047804
3466.0,25.255133589631676,0.8468824930028194,0.0014220175102408709,10.54960824388349,0.5545398696871786
3467.0,25.25538196526325,0.8468948599659827,0.0014212021942919357,10.549560963281868,0.5545337954266903
3468.0,25.255630122133738,0.84690721752691,0.0014203873802292692,10.549513711058973,0.554527753152021
3469.0,25.25587806044379,0.8469195656933092,0.0014195730668976922,10.549466487196394,0.5545229547943172
3470.0,25.256125780393887,0.8469319044728759,0.001418759253927129,10.549419291675669,0.5545251355421327
3471.0,25.256373282184303,0.8469442338733031,0.0014179459403328507,10.549372124478486,0.5545265444134967
3472.0,25.256620566015037,0.8469565539022712,0.001417133125497391,10.54932498558654,0.5545260997843283
3473.0,25.256867632086006,0.8469688645674536,0.00141632080892531,10.549277874981541,0.5545235112171306
3474.0,25.257114480596968,0.8469811658765242,0.0014155089901566286,10.549230792645208,0.55451956441578
3475.0,25.25736111174745,0.8469934578371476,0.0014146976687300786,10.549183738559272,0.554516375991203
3476.0,25.25760752573686,0.8470057404569764,0.0014138868440962333,10.549136712705433,0.5545079178899046
3477.0,25.257853722764423,0.8470180137436619,0.0014130765127499127,10.549089715065397,0.5545006567235157
3478.0,25.25809970302925,0.8470302777048465,0.001412266676818848,10.54904274562092,0.5545014379265589
3479.0,25.258345466730255,0.8470425323481701,0.001411457336079678,10.548995804353764,0.5545000331604305
3480.0,25.25859101406629,0.8470547776812659,0.0014106484899406929,10.548948891245704,0.5544944692374832
3481.0,25.258836345236038,0.8470670137117756,0.0014098401378237668,10.54890200627852,0.5544917523726279
3482.0,25.259081460438033,0.8470792404473179,0.0014090322792369842,10.548855149434008,0.5544853654076308
3483.0,25.25932635987059,0.8470914578955154,0.0014082249136024494,10.548808320693968,0.554476680553701
3484.0,25.25957104373189,0.8471036660639859,0.0014074180403420376,10.548761520040213,0.5544701360929634
3485.0,25.25981551222038,0.847115864960431,0.0014066116571812678,10.548714747454516,0.5544628778350679
3486.0,25.260059765534244,0.8471280545925115,0.001405805764525386,10.548668002918685,0.5544572000898399
3487.0,25.26030380387116,0.8471402349678266,0.0014050003626539277,10.548621286414553,0.5544501906644025
3488.0,25.260547627428625,0.847152406093954,0.001404195451070627,10.548574597923967,0.5544449129834622
3489.0,25.260791236403982,0.8471645679784778,0.001403391029183436,10.548527937428785,0.5544399713699472
3490.0,25.26103463099442,0.8471767206289683,0.0014025870961369023,10.548481304910872,0.5544300015408322
3491.0,25.26127781139696,0.8471888640529891,0.00140178365138725,10.548434700352113,0.5544228918463407
3492.0,25.2615207778084,0.8472009982580979,0.0014009806945002377,10.548388123734398,0.5544157904954444
3493.0,25.261763530425373,0.8472131232518479,0.0014001782250440112,10.54834157503963,0.5544121967793342
3494.0,25.262006069444322,0.8472252390417782,0.0013993762425894762,10.548295054249726,0.5544100588362083
3495.0,25.26224839506147,0.8472373456354257,0.0013985747467048547,10.548248561346611,0.5544020045013521
3496.0,25.262490507472872,0.8472494430403241,0.0013977737368439836,10.548202096312222,0.5543923264556828
3497.0,25.262732406874377,0.8472615312639967,0.0013969732125847726,10.548155659128504,0.5543901529770868
3498.0,25.262974093461654,0.8472736103139468,0.0013961731733476224,10.548109249777413,0.5543851985202048
3499.0,25.26321556743018,0.8472856801976943,0.0013953736185650586,10.548062868240907,0.554376584830687
3500.0,25.263456828975247,0.8472977409227355,0.0013945745478280856,10.54801651450096,0.5543696893508517
3501.0,25.26369787829197,0.847309792496564,0.0013937759606467163,10.547970188539553,0.5543642163767807
3502.0,25.263938715575307,0.847321834926674,0.0013929778564646983,10.547923890338684,0.5543592140425591
3503.0,25.26417934102,0.8473338682205496,0.0013921802348294484,10.547877619880355,0.5543563922348443
3504.0,25.264419754820665,0.8473458923856642,0.001391383095072718,10.547831377146588,0.5543540148436051
3505.0,25.264659957171705,0.8473579074294953,0.0013905864366397513,10.547785162119409,0.5543487689138554
3506.0,25.26489994826734,0.8473699133595024,0.001389790259138904,10.54773897478086,0.5543421589633024
3507.0,25.265139728301804,0.8473819101831457,0.001388994562168547,10.547692815112967,0.5543406910684713
3508.0,25.26537929746912,0.8473938979078758,0.001388199345347493,10.547646683097776,0.554334620190389
3509.0,25.265618655962943,0.8474058765411395,0.0013874046083200602,10.547600578717361,0.5543282321813126
3510.0,25.265857803976736,0.8474178460903694,0.0013866103507285065,10.547554501953805,0.5543213741974838
3511.0,25.26609674170377,0.8474298065629972,0.0013858165721944856,10.547508452789204,0.5543159119399139
3512.0,25.266335469337257,0.8474417579664414,0.0013850232720255288,10.547462431205659,0.5543119173169005
3513.0,25.26657398707031,0.847453700308123,0.001384230449664622,10.547416437185277,0.5543074008341587
3514.0,25.26681229509586,0.8474656335954508,0.0013834381047595154,10.547370470710174,0.5543070087346081
3515.0,25.26705039360664,0.8474775578358297,0.001382646236983215,10.547324531762479,0.5543077066442439
3516.0,25.267288282795384,0.8474894730366769,0.0013818548460306607,10.547278620324287,0.5543029304309676
3517.0,25.267525962854698,0.8475013792053764,0.0013810639311191942,10.547232736377739,0.5543006068388799
3518.0,25.267763433977102,0.8475132763493155,0.0013802734916051958,10.547186879905,0.5543037367083606
3519.0,25.26800069635492,0.847525164475866,0.0013794835271482605,10.547141050888243,0.5543045089361675
3520.0,25.268237750180266,0.8475370435923916,0.0013786940374257903,10.547095249309647,0.5543030056360407
3521.0,25.268474595645078,0.8475489137062535,0.00137790502212245,10.547049475151406,0.5543011553016218
3522.0,25.2687112329411,0.8475607748248054,0.0013771164808610438,10.547003728395717,0.554301891705461
3523.0,25.26894766225989,0.8475726269553903,0.0013763284133628951,10.5469580090248,0.5543006150463644
3524.0,25.269183883792877,0.8475844701053538,0.0013755408192972288,10.546912317020876,0.5542991026112147
3525.0,25.269419897731655,0.8475963042820731,0.0013747536979910745,10.546866652366186,0.554293966185473
3526.0,25.269655704267645,0.8476081294929266,0.0013739670491855925,10.546821015042976,0.5542908487328975
3527.0,25.269891303592054,0.8476199457452688,0.0013731808726323512,10.54677540503351,0.5542871605474811
3528.0,25.27012669589586,0.8476317530464539,0.0013723951680819995,10.546729822320055,0.5542830047526115
3529.0,25.270361881369944,0.8476435514038352,0.0013716099352462034,10.546684266884895,0.5542751626485495
3530.0,25.270596860205078,0.8476553408247517,0.001370825173822301,10.546638738710328,0.5542678951593337
3531.0,25.27083163259185,0.8476671213165466,0.001370040883592604,10.546593237778653,0.554261217133304
3532.0,25.271066198720643,0.847678892886545,0.0013692570643627354,10.54654776407219,0.5542526045490338
3533.0,25.271300558781693,0.8476906555420757,0.0013684737157618582,10.546502317573266,0.5542511132674117
3534.0,25.271534712965114,0.8477024092904494,0.0013676908374854792,10.546456898264216,0.5542511200091728
